2,20140107 09:00,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538,0.108461538461538
2,20140107 10:00,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279,0.00226720647773279
2,20140107 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20140107 20:00,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182,0.0134817813765182
2,20140107 21:00,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194,0.0333805668016194
2,20140107 22:00,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445,0.134554655870445
2,20140107 23:00,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988,0.346012145748988
2,20140108 00:00,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765,0.561234817813765
2,20140108 01:00,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206,0.717793522267206
2,20140108 02:00,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449,0.657550607287449
2,20140108 03:00,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846,0.871153846153846
2,20140108 04:00,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077,0.716923076923077
2,20140108 05:00,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656,0.590344129554656
2,20140108 06:00,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587,0.169412955465587
2,20140108 07:00,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239,0.301761133603239
