2,20130603 05:00,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834,0.457165991902834
2,20130603 06:00,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607,0.319392712550607
2,20130603 07:00,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117,0.0656882591093117
2,20130603 08:00,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543,0.000121457489878543
2,20130603 09:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 10:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 19:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 20:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20130603 21:00,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05
2,20130603 22:00,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008,0.0115991902834008
2,20130603 23:00,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959,0.0720040485829959
2,20130604 00:00,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623,0.121376518218623
2,20130604 01:00,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097,0.166902834008097
2,20130604 02:00,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826,0.491174089068826
2,20130604 03:00,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712,0.687287449392712
2,20130604 04:00,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227,0.557773279352227
2,20130604 05:00,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105,0.467894736842105
