2,20131218 08:00,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117,0.326882591093117
2,20131218 09:00,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065,0.112935222672065
2,20131218 10:00,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202,0.00149797570850202
2,20131218 11:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 12:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 13:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 14:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 15:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 16:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 17:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 18:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20131218 19:00,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05,2.02429149797571e-05
2,20131218 20:00,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551,0.0237449392712551
2,20131218 21:00,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073,0.103927125506073
2,20131218 22:00,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619,0.178380566801619
2,20131218 23:00,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615,0.395384615384615
2,20131219 00:00,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785,0.591214574898785
2,20131219 01:00,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668,0.734331983805668
2,20131219 02:00,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368,0.822631578947368
2,20131219 03:00,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109,0.855890688259109
2,20131219 04:00,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385,0.849615384615385
2,20131219 05:00,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138,0.791862348178138
